,sentence,label
0, 금번 사태에 많은 걱정 감사드립니다,1
1,멋있어요~~,0
2,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
3,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
4,축하합니다. 자랑스럽네요.,0
5,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
6,결국 돈 때문에 결국 풀리는구나….,2
7,축하합니다. 자랑스럽네요.,1
8,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
9,걱정 말고 하고 싶은 데로 해요.,1
10, 한국기업이라고?,0
11,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
12,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
13,걱정 말고 하고 싶은 데로 해요.,0
14,남자라도 생겼어?,3
15,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
16,영화관은. 내가 생전 영화관 가는 거 봤어?,2
17,그냥 닌텐도 DS로 하는 게 더 편하고 재밌겠다. 무슨 짓이고….,2
18,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
19,멋있어요~~,1
20,그래.,2
21,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
22, 금번 사태에 많은 걱정 감사드립니다,0
23,여기부터 가자.,1
24,?.....역시 황교안 최고!!!♥♥♥,1
25,누니 탈모 실화냐?,3
26,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
27,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
28,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
29,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
30,?.....역시 황교안 최고!!!♥♥♥,0
31,"네가 성인이면, 내 자식이 아니냐?",1
32,이…. 이티…???,3
33,여기부터 가자.,0
34,국민을 아주 닭대가리로 아는군~쯧,2
35,"네가 성인이면, 내 자식이 아니냐?",0
36,낙태 전면 금지?,3
37, 한국기업이라고?,1
38,아 정말. 심장마비 걸리겠어요!,3
39,전 세계가 미쳐가고 있다…….,2
