,sentence,label
0,이상한 교수님일세….,3
1,그게 대통령의 할을 아닌가?,2
2,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
3,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
4,김고은이 주연인데 윤인 나가 서브라니,3
5,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
6,우리나라 국민으로 특검을 믿습니다!,1
7,헐……. 보통사이는아니였네뭐…….,3
8,우리나라 국민으로 특검을 믿습니다!,0
9,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
10,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
11,국민 대사기 정부 박근혜 당장 탄핵하라.,2
12,트럼프 작품으로 보임,2
13,한석규 포스~~ 작살~~!!,1
14,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
15,한석규 포스~~ 작살~~!!,0
16,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
17,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
18,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
19, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
20,구글은 검색의 질이 좋기라도 하지 네이버는….,2
21,그게 좀…. 그렇게 됐어….,3
22,다행이네요…. 착한 분을 만나서요….,1
23,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
24,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
25, 오늘 저는 정말 힐링을 했어요!!,0
26,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
27,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
28,다행이네요…. 착한 분을 만나서요….,0
29,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
30, 엄마 우리 이사 가면 안 돼?,2
31,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
32,9일이나 올 수사 있었음??,3
33,혐오스러운 것들 나오는 말도 안 되는 영화,2
34,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
35,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
36,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
37, 오늘 저는 정말 힐링을 했어요!!,1
38,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
39,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
