,sentence,label
0,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
1,고생했어요. 좋은성적 따내시길!,1
2,이게 왜 이렇게 평점이 높은 지;;,2
3,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
4, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
5,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
6,안 되지.,1
7,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
8,기본을 배우는 것 같아 좋습니다….,0
9, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
10, 어디에서 군 장비가 새는 건지,3
11,기본을 배우는 것 같아 좋습니다….,1
12,오전 반일 썼어. 어제 야근했으니까.,3
13,안 되지.,0
14,오함마 가지고 와라,2
15,저…. 손님…. 손님….,3
16,지금 화나야 9승 무패 하겠다는 거야???,3
17,와 대단하시다. 덜덜!!!,3
18,이준기 압도적이다 진짜,1
19,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
20,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
21,아이스쇼로 스트레스가 날아갔어요~,1
22,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
23,고생했어요. 좋은성적 따내시길!,0
24,아이스쇼로 스트레스가 날아갔어요~,0
25,멋지세요~,0
26,하…. 하하….,3
27,그렇게 칭송받으니까 정치도 해볼 만하다 생각했나 봐??,2
28,감사하고 그저 고맙습니다,1
29,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
30,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
31, 그래도 다들 박근혜 퇴진은 같은 목표잖나? ㅋㅋ,2
32,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
33,감사하고 그저 고맙습니다,0
34,청룽이 웬 로맨스??,3
35,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
36,박근혜 대통령 지지 선언이네?,2
37,아 진짜….,3
38,멋지세요~,1
39,이준기 압도적이다 진짜,0
