,sentence,label
0,많이 좀 입어 하하 이뻐♡,1
1,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
2,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
3,누가 끄래!,2
4,그나저나 어떤 애야? 동급생?,2
5,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
6,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
7, 백악관보다 보안이 철저하네! ㅋㅋ,3
8,앉아봐. 아침 안 먹었지.,1
9,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
10,일단 책임지고 나가라,2
11, 다들 수고하셨습니다^^,1
12,나이스샷~~~,1
13, 일본구단이 놀라겠다….,3
14,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
15,책상에 내진설계라도 되어있나?,3
16,최형우 4년 80억이 제일 적당하다.,2
17,촛불 완전히 망했던데 태극기 화이팅^^~,0
18, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
19,나이스샷~~~,0
20,친구로 보여?,3
21,음 스펙은 지리네‥,3
22,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
23,촛불 완전히 망했던데 태극기 화이팅^^~,1
24, ?,2
25,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
26,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
27,알바 꺼져,2
28,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
29,많이 좀 입어 하하 이뻐♡,0
30,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
31,응답하라 1988 때 이미 호감도 맥스 찍음,1
32,앉아봐. 아침 안 먹었지.,0
33,성행위도 가능할까요?,3
34,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
35,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
36,응답하라 1988 때 이미 호감도 맥스 찍음,0
37, 다들 수고하셨습니다^^,0
38,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
39,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
