,sentence,label
0,늦었지만 진심으로 생일 축하드려요~~~,0
1, 이런 드라마 고맙습니다~,0
2,와~~~오늘 정동하 대단했다,0
3, 언제나 빛나는 나의 별 권수 장님!,1
4,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
5,엄정화 좋음.,1
6,와~~~오늘 정동하 대단했다,1
7,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
8,나 이 사진 아주 좋아요.,1
9,어찌나 반갑던지…. 감사,0
10,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
11,부럽다 시키 잘살아라. ㅋㅋ,0
12,부럽다 시키 잘살아라. ㅋㅋ,1
13,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
14,"근데 ?, 똥은 닦을 수 있나?!",2
15,목소리 진짜 와….,3
16,왜 헤어졌다고 얘기 안 해서. 사람 피곤하게 해.,2
17,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
18,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
19,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
20,두드려! 계세요 그러고 뚜껑을 두드려!,3
21,너도 한번 해 볼래?,3
22,오래간만에 술 한잔할까?,3
23,미국판 허경영이구나….,2
24,나 이 사진 아주 좋아요.,0
25,참을 만했는데….,3
26,기아가 그 실력으로 4위~~웃긴다. 난 기아 팬이다.~박찬호 좀 제발…. 기용하지 마라.,2
27,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
28,엄정화 좋음.,0
29,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
30,어찌나 반갑던지…. 감사,1
31,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
32,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
33,이새키는 언제 갔길래 벌써 나왔냐,3
34, 언제나 빛나는 나의 별 권수 장님!,0
35,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
36,늦었지만 진심으로 생일 축하드려요~~~,1
37, 이런 드라마 고맙습니다~,1
38,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
39,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
