,sentence,label
0,역시 순 부정적이었어!,3
1,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
2,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
3,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
4,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
5,쟤 한국 사람 아니잖아 양키 아녔어?,3
6,일부러 그랬죠?,1
7,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
8, 전 믿습니다!!!,0
9,축하드려 ㅎㅎ. ㅎ,0
10,저딴 게 기로에까지 서야겠냐….,2
11,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
12,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
13, 전 믿습니다!!!,1
14,일부러 그랬죠?,0
15,새해 첫날부터 수고 많으십니다!,0
16,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
17,순실이가 상전이네. 상전.,2
18,진작에 그러셨어야죠. 흐흐.,3
19,오래된 회차들도 다 기억이 나네.,1
20,나의 우상 정지훈 형님,0
21,나의 우상 정지훈 형님,1
22,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
23,티파니도 대단하다.,3
24,"뭐, 그럭저럭.",0
25,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
26,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
27,축하드려 ㅎㅎ. ㅎ,1
28,새해 첫날부터 수고 많으십니다!,1
29,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
30,"뭐, 그럭저럭.",1
31, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
32,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
33,오래된 회차들도 다 기억이 나네.,0
34,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
35,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
36,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
37,예. 벼룬가요? ,3
38,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
39,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
