,sentence,label
0,대상 축하해요~! 강철 연기 너무 좋았어요,1
1,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
2,"고맙다,",1
3,맥그리거 쇼맨십은 최고네 굿!!,0
4,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
5,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
6,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
7,얼만데? 어?,0
8, 삼성이 이번에 완승이네 600배 덜덜,3
9,엘지: 고맙습니다. 또 고맙습니다 하하,0
10,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
11,드디어 강인 구속 실현 되나. 크크,0
12,"그럼, 가 볼까?",1
13,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
14,누가 주던데?,3
15,드디어 강인 구속 실현 되나. 크크,1
16,여자주인 팔뚝이랑 근육질 가슴 보소,3
17,얼만데? 어?,1
18,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
19,어디서 거짓말을,2
20,"그럼, 가 볼까?",0
21,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
22,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
23,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
24,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
25,무능하고 멍청한 수장은 용서받을 수 없다,2
26,훨훨 문화충격,3
27,엘지: 고맙습니다. 또 고맙습니다 하하,1
28,음식도 맘대로 못 고르냐? ,2
29,많이 컸네.,3
30,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
31,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
32,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
33,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
34,"고맙다,",0
35,대상 축하해요~! 강철 연기 너무 좋았어요,0
36,맥그리거 쇼맨십은 최고네 굿!!,1
37,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
38,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
39,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
