,sentence,label
0,어. 아직.. 안 잤네? ,2
1,오늘로써 18주 되는 예비맘인데요~~,1
2,정말 도와주시면 감사드립니다!!!,0
3,시간 떼 우기용으로도 별로였던 영화.,2
4,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
5,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
6,혹시 짜고 치는 고스톱?,3
7,상판대기 개 때리고 싶네,2
8,앉아봐. 내가 안마해줄게. ,1
9,밤에 10시나 12시???,3
10,수심이 2000ｍ라 상상이 안 되네요.,3
11,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
12,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
13,앉아봐. 내가 안마해줄게. ,0
14,그냥 제발 날 좀 내버려 둬요.,3
15,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
16,솔직히 오버워치 개 재미없음 맞잖아,2
17,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
18,오늘로써 18주 되는 예비맘인데요~~,0
19,킥킥…,3
20,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
21,밑에 1점 준 것들 중 한국 영화는 죄다 9~10 점주는 M 창 있네 ㅋㅋ M 창이 조폭 영화 10 점주래?,2
22,정말 도와주시면 감사드립니다!!!,1
23,네?! 저보고 가스를 마시라고요?!,2
24,미세먼지 없는???,3
25,한국인이란 게 자랑스러운 게 이번이 처음,0
26,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
27,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
28,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
29,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
30,그래…. 말해 봐.,3
31,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
32,중국에 구글이 존재하지 않듯이 구글의 세계에서 중국은 존재하지 않는다.,2
33,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
34,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
35,친일파들 재산 환수해라.,2
36,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
37,한국인이란 게 자랑스러운 게 이번이 처음,1
38,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
39,무슨 열쇠?,3
