,sentence,label
0,사과도 필요 없고 그냥 TV에서 사라져라.,2
1,형! 어디가? ,3
2,"아, 같이 가.",0
3,태극기 물결이 감격입니다.,1
4,코레일은 파업하다가 망해라,2
5,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
6,후속작 나올 생각에 더 소름 돋는다,2
7,Lg는 이제 빼도 됨,3
8,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
9,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
10,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
11,근데 진짜 20살이긴 한 건가???,3
12,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
13,칼만 안 들었지 저 쓰레기들은 강도다,2
14,이리 앉아.,0
15, 교복에 신어도 그다지 안 이상하지?,3
16,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
17,그런 짓까지 해서 먹고살아야 해? ,2
18,화이팅.. 응원할게요!,0
19,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
20,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
21,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
22,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
23,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
24, 안 창피하냐?,2
25,이리 앉아.,1
26,동메달 딴 것 정말 축하해요 :),0
27,또라이 박근혜가 만든 작품,2
28,해준 경기력인 거 같아요….,1
29,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
30,"어이, 아줌마. 네 동생을 난도질한 날... 용서한다고? 헛소리하네. 내가 너희 같은 인간들 모를 줄 알아? 용서하네, 어쩌네! 주접떨고 싶은 거잖아. 그냥 칼 들고 날 쑤셔. 그게 진짜 너희 맘이잖아. 내 말 틀렸어?",2
31,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
32,동메달 딴 것 정말 축하해요 :),1
33,해준 경기력인 거 같아요….,0
34,……비뚤어졌잖니.,3
35,원조 ? 실망했다 신 조작엔 승리 축,2
36,"아, 같이 가.",1
37,화이팅.. 응원할게요!,1
38,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
39,태극기 물결이 감격입니다.,0
