,sentence,label
0,새해 첫날부터 기분이 안 좋다,2
1,꽃다발 하나 선물해 보세요^^~~,1
2,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
3, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
4,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
5,그 이유가 운명이란 거죠. ,3
6,GTX나 어떻게 좀 해라~ 언제 착공하는 거야,2
7,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
8, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
9, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
10,우리 애인 감동의 눈물….,1
11,우리 애인 감동의 눈물….,0
12,들어와.,3
13,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
14,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
15,트럼프 멋진 사람 크크크,1
16,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
17,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
18,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
19,미안해. 깜짝 놀라 버려서.. 안 아팠어?,2
20,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
21,이래서 세뇌가 무서운 거다,2
22, 구현 화이팅♡,0
23,심약한 정신력이 라드만 잘 버티네,3
24,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
25,백 선생님 요리 정말 재미있어요.,0
26,배역이 너무 사랑스러웠다.,1
27,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
28,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
29,꽃다발 하나 선물해 보세요^^~~,0
30,백 선생님 요리 정말 재미있어요.,1
31,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
32,고마웠어. 잘 가.,3
33,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
34,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
35,한번 쓰레기는 영원한 쓰레기,2
36,트럼프 멋진 사람 크크크,0
37,배역이 너무 사랑스러웠다.,0
38,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
39, 구현 화이팅♡,1
