,sentence,label
0,와 ㅡㅡ 댓글 지우는 속도 보소,3
1,영어 선생님 보셨어요?,3
2, 화이팅!!!,0
3, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
4,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
5,나 일 계속해야 되는데요.,0
6,같은 거 추천해주시면 감사하겠습니다.,0
7,그냥 핑계 대는 걸로밖에 안 보였다,2
8,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,삼시 세끼 짱!!!,1
10,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
11,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
12,날씨 조~다~!!!,1
13,축복합니다~~~,0
14,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
15,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
16,우리나라도 불법체류자 추방하여 안전한 대한민국 만들자,2
17,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
18,아니! 연인은 아니고… 아무튼 난 아니래.,3
19,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
20,뭐야?!! 이놈의 자식. 이놈의 자식.,3
21,완전 돌아이 여자인 네.,2
22, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
23,삼시 세끼 짱!!!,0
24,날씨 조~다~!!!,0
25,나 일 계속해야 되는데요.,1
26,"나, 맘에 드니까. 응원해줄게요.",0
27,"자, 가자!",3
28, 화이팅!!!,1
29,이진욱 사건 정도였어야 꽃뱀 운운하는 거지 유부남이 마사지업소 간 거 자체가 지탄받아야지,2
30,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
31,같은 거 추천해주시면 감사하겠습니다.,1
32,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
33,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
34,누가 불 켜뒀지? ,3
35,참 대단한 팬심이야.,3
36,"나, 맘에 드니까. 응원해줄게요.",1
37,축복합니다~~~,1
38,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
39,카더라 통신으로 무엇을 하겠다는 건지….,2
