,sentence,label
0,좋은 이미지…. 흥해라!!,1
1,집밥 백선생 감사히 잘 보고 있습니다,0
2,저거... 남자 아닌가요?…?,3
3,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
4,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
5,칭찬해도 돼.,2
6,근데 개복치 무지키더라…….,3
7,제게 주세요. 네?,0
8,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
9, 생일 축하해♥♥,1
10,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
11,곧 치료제 개발된다니 다행이네요.,0
12,그래? 어딘가 꼭 들르고 싶은 곳은?,3
13,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
14,북한이랑 다른 게 뭐냐???,2
15,좋은 이미지…. 흥해라!!,0
16, 생일 축하해♥♥,0
17,그때 왜 갑자기 마음이 변했지…?,3
18,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
19,제게 주세요. 네?,1
20,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
21,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
22,대통령이 빨갱이 폭동을 청산한 사건,2
23,깔 거면 경기 보고 까라 하이라이트 충들아,2
24,나한테 똥을 줘서 나한테 똥을 줬어.,2
25,집밥 백선생 감사히 잘 보고 있습니다,1
26,별로 많이 다친 거 같진 않은데?,3
27,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
28,저소득층 아이들을 위한 기부라니 더 감동입니다,0
29,저소득층 아이들을 위한 기부라니 더 감동입니다,1
30,곧 치료제 개발된다니 다행이네요.,1
31,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
32,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
33,정자에 웬 부스터???,3
34,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
35,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
36,뭐 좀 부탁할 게 있어서.,3
37,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
38,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
39, 대체 뭐죠??,3
