,sentence,label
0,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
1,멋지다.,0
2,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
3,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
4,선생님.. 선보러 가?!!,2
5,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
6,어디까지 손을 뻗친 걸까….,3
7,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
8,늙은이들이 더 하다니까 극히 혐오,2
9,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
10,아……. 감사해요……,3
11,삼백?,2
12,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
13,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
14,이슬람만이 속물 한국 여자를 교육할 수 있다,2
15,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
16,우리 중국 장하다,2
17,먹튀의 대명사 크크크,1
18,"참, 아까 동생한테 전화 못 했지?",3
19,멋지다.,1
20, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
21,나도 별로,2
22,오바마 참 인간적인 대통령이었다.,1
23,이게 팩트라면 애플 휴대폰 사야겠다,3
24,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
25,와 13번이나 대상을 카!,3
26,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
27, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
28,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
29, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
30,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
31,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
32,내가 보기엔 10억 명 넘지 않아?,3
33,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
34,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
35,먹튀의 대명사 크크크,0
36,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
37,"보니까 입덧 심한 것 같지도 않네,",3
38,오바마 참 인간적인 대통령이었다.,0
39,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
