,sentence,label
0,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
1,통제전자 끝물로 가는 듯. 크크크,1
2,원순 씨 뭐하셨어요?,3
3,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
4,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
5,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
6,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
7,정말 도움 많이 되었어요.,0
8,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
9,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
10,대한민국에서 김종민 ?,1
11,연수!,0
12, 몸에 지방이 진짜 많대요….,3
13,쇼트대회 시즌 랭킹 1위 기록…!!,1
14,아니면 치욕적인 무언가를 했다는 얘긴데….,3
15,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
16, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
17,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
18,정말 도움 많이 되었어요.,1
19,쇼트대회 시즌 랭킹 1위 기록…!!,0
20,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
21,극히 혐오스러움 쓰레기 인간이다,2
22,이쁘고 노래 잘하니 반하나 안 반하나,0
23,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
24,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
25,대한민국이 이렇게 저질영화를 만든다는 게 추접스럽다.,2
26,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
27,통제전자 끝물로 가는 듯. 크크크,0
28,대한민국에서 김종민 ?,0
29,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
30,에? 한 점당 3만 원이요?,3
31,무능력한 반기문을 박근혜 뽑아준 세대들이 또 빨아주고 있다.,2
32,연수!,1
33,시스코 피지컬 조짐 크크크,3
34,괜찮다니까요?,2
35,7광구와 대적하면 우열을 가리기 힘들겠는데,2
36,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
37,이쁘고 노래 잘하니 반하나 안 반하나,1
38,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
39,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
