,sentence,label
0,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
1,화이팅♡♡ 특검,0
2,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
3,약 먹는 거야?,3
4,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
5,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
6,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
7,모두 수고하셨어요^^,1
8,이제 2승 남았습니다.,0
9,괜찮아요.,3
10,고마워요... 한국 정부보다 낫네,1
11,고마워요... 한국 정부보다 낫네,0
12,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
13,나라를 결딴내자고 덤비네!!,2
14,좋은 기사 나오는 날이 손에 꼽네,1
15,이게 다 허리케인 박 때문이다,2
16,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
17,정말 화가 나네 0,2
18,이제 2승 남았습니다.,1
19,그렇게 자세히 바퀴 본 적도 처음….,3
20,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
21,다 감방 안 넣으면 두고 봐,2
22,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
23,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
24,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
25,좋은 기사 나오는 날이 손에 꼽네,0
26,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
27,자랑스러운 대한민국,0
28,재진 기여 어. ㅠㅠㅠ,0
29,자랑스러운 대한민국,1
30,모두 수고하셨어요^^,0
31,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
32,빨래하는 진짜 잘 마르네,3
33,재진 기여 어. ㅠㅠㅠ,1
34,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
35,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
36,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
37,난 잘 모르겠는데?,3
38,화이팅♡♡ 특검,1
39,그래 보여?,3
