,sentence,label
0,어제 엄정화랑 심화할 때가 가장 신났음,1
1, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
2,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
3,어? 누나 강아지는 안 데려가?,3
4,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
5,그러니까-,3
6,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
7,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
8,저 땅이 경찰 땅이다느냐?,3
9,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
10,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
11,저냔 따귀 손등으로 때려보고 싶다,2
12,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
13,한 놈만 걸려라….,2
14,왕팬일 예요….,1
15,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
16,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
17, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
18,왕팬일 예요….,0
19, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
20,쓰레기의 정점. 유치해서 다 못 봤다,2
21,샤오미 300달러 떡밥을 믿나?,3
22,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
23,키퍼 세이브 장면이 젤 멋있네,0
24,삼시 세끼 짱!!!,0
25,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
26,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
27,쥐 엄청 잡겠다…….,3
28,키퍼 세이브 장면이 젤 멋있네,1
29, 어디에서 지우는 거냐,2
30,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
31,삼시 세끼 짱!!!,1
32,어제 엄정화랑 심화할 때가 가장 신났음,0
33, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
34,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
35,디자인이 베가아이언처럼 보이네,3
36, 이런 드라마 고맙습니다~,0
37,데미 무어에게 처음으로 실망했던 작품. 최악의 각본과 최악의 연출,2
38, 이런 드라마 고맙습니다~,1
39, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
