,sentence,label
0, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
1,소방관님들 정말 자랑스럽습니다,0
2,됐어. 나가봐.,0
3, 멋진 백 주부님!,1
4,면회도 한 번 안 오구선….,3
5, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
6, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
7,영업 끝났는데요. ,2
8, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
9, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
10,민트 이런 걸 만나자마자 먹일까요?,3
11,시민의 수준이 훨씬 높네,1
12,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
13, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
14,됐어. 나가봐.,1
15,교도소장 어떻게 좀 해야 합니다.,2
16,생각해 봤는데 가족들 반대도 그렇고….,2
17,"수학, 책 빨리 챙겨서 나와. 지금.",3
18,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
19, 멋진 백 주부님!,0
20,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
21,그거…… 뭐가 다른데?,3
22,소방관님들 정말 자랑스럽습니다,1
23,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
24,정말 켕기는 게 아무것도 없다면 자료를 파쇄기에 넣었을까?,2
25,시민의 수준이 훨씬 높네,0
26, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
27,지금 시간은 오후 11시입니다.,3
28, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
29, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
30,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
31,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
32, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
33,조언 감사합니다,0
34,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
35,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
36,조언 감사합니다,1
37,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
38,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
39, 진짜 국민선동이 이렇게 쉽구나,3
