,sentence,label
0,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
1,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
2, 요새는 스마트폰이 기능이 좋아서.,0
3,보면서 너무 흐뭇함~~,1
4, 요새는 스마트폰이 기능이 좋아서.,1
5,멋진 친구네여,0
6,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
7,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
8,고명환이 연기가 잘하냐? 아니면 돈이 없어 쓴 거냐…. 후자라면 불가치가 없는 영화,2
9,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
10,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
11,멋진 친구네여,1
12,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
13,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
14,박근혜는 도대체 얼마나 강심장인 거야….,3
15,보면서 너무 흐뭇함~~,0
16,오늘 국장님 안 나오셨어요?,3
17,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
18,이거 안 놔? 비켜!,2
19,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
20,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
21,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
22,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
23, 아직 너에게 너무 분하다.,2
24,학생도요?,3
25,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
26,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
27,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
28,윤허♥ 때문에 10점….,1
29,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
30,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
31,언니 요즘 계속 야근한다며? 오늘 또 야근하는 거야?,2
32,그 와중에 레너드 스틸 5개 덜덜,3
33,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
34,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
35,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
36,윤허♥ 때문에 10점….,0
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
38,아직 도착 안 했습니다.,3
39,... 오.,3
