,sentence,label
0, 2시간 만에 코피를….,3
1,마지막에 어이 없네 왜 죽어,2
2,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
3,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
4,"진심으로 고맙고, 사랑해요.",0
5,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
6,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
7,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
8,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
9, 특검 힘내세요,0
10,"진심으로 고맙고, 사랑해요.",1
11,빨리 가방이나 갖다줘요. ,3
12,조의~~ 너무 예쁘다!!!,1
13,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
14, 특검 힘내세요,1
15,별 한 개도 아까운 쓰레기 영화... 짜증 나,2
16,아무리 짜 맞춰도 들어맞지 않는 개소리,2
17,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
18,너무 갔다 기자 멍청한 새끼야,2
19,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
20,군 기밀문서를 일본에?,3
21,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
22,싸고 바로 내려라! 냄새나니깐!,3
23,질문.. 해도 됩니까?,3
24, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
25,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
26,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
27, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
28,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
29,트와이스 8관왕 축하해요♡,1
30, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
31,트와이스 8관왕 축하해요♡,0
32,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
33,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
34,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
35,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
36,이게 무슨 나라 망신이냐,2
37,크크크 들켰다,3
38,조의~~ 너무 예쁘다!!!,0
39, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
