,sentence,label
0,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
1,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
2, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
3,국회가 웬일로 서민들 생각도 해주네.,3
4,크롬 쓰자 빠르고 좋다,1
5,원우 오빠 생일축하해요!,0
6,거기서 썩어라 독일서 종신형 살아라,2
7,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
8,  저렇게 드시면 면전에서 욕해드려요~,0
9,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
10,  저렇게 드시면 면전에서 욕해드려요~,1
11,나라가 패닉 상태다 ?,2
12,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
13,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
14,내 삶에 변화가 올까?,3
15,딴 손님들한테는 안주고 저한테만….,0
16,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
17,그래도요. 이게 뭐예요. 이렇게 다쳐서,2
18,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
19,딴 손님들한테는 안주고 저한테만….,1
20,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
21,아! 왜 저런 생각을 못했을까!,3
22,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
23,얼마요?,3
24,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
25,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
26,원우 오빠 생일축하해요!,1
27,두 번째 사진이…. 신봉선이 보여,3
28, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
29,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
30,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
31, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
32,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
33,또 간 보네 나쁜 놈들,2
34,그래? 어딘가 꼭 들르고 싶은 곳은?,3
35,중국 미세먼지가 장마도 밀어냈다.,2
36,크롬 쓰자 빠르고 좋다,0
37,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
38,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
39,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
