,sentence,label
0,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
1,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
2,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
3,한남들 또 여자 욕하네,2
4,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
5,이렇게 웃을 수 있는 하루를 시작하세요^^,1
6,면접 안 보고 바로 최종합격은 아님?,1
7,삼시 세끼 짱!!!,1
8,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
9,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
10,삼시 세끼 짱!!!,0
11,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
12,국정원이 까보는 건 괜찮나?,2
13,대공 타격이 특히 혁신이네….,3
14, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
15,이렇게 웃을 수 있는 하루를 시작하세요^^,0
16,아 건드리지 말라니까?!,3
17,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
18,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
19,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
20,무도 진짜 대단하다,1
21,네…. 좀….,3
22,면접 안 보고 바로 최종합격은 아님?,0
23,무도 진짜 대단하다,0
24,그 선배를 제거하겠다는 뜻이구나.,3
25,밑에 놈은 머냐 그러면. ㅡ,2
26,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
27,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
28, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
29,무슨 생각 해요?,3
30,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
31,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
32,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
33,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
34,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
35,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
36,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
37,피곤하지?,3
38,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
39,이번 일 끝나면 진급하시나?,2
