,sentence,label
0,앉아봐. 내가 안마해줄게. ,1
1, 그래 봐야 한국이 2:0으로 승리,0
2, 시발 욕을 안 할 수가 없다….,2
3,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
4,역사적으로~침략 약탈 날강도 왜놈들!,2
5,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
6,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
7,명절 살인사건의 서울의 46건도 대부분 경상도 것들... 그 외 경상도의 명절 살인사건 71건.. 이 나라의 나쁜 짓은 경상도 것들이 도맡아 하고.... 경상도 것들은 모두 몰살해야 나라가 평안해진다... 더러운 과메기 것들.. ㅋㅋㅋㅋ,2
8,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
9,아니면 치욕적인 무언가를 했다는 얘긴데….,3
10,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
11,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
12,언니. 제 돈 좀….,3
13,나고 할 뻔했는데~가입~헐,3
14,대한민국 국민들 정말 미개하다 부끄럽다,2
15,허벌나게 사귀어 불고 헤어지는구먼요,3
16,소 스케줄 감사합니다.,0
17,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
18,정말로 감사합니다. 고생하시고요~~~,1
19,앉아봐. 내가 안마해줄게. ,0
20,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
21,이번에 정말 수고했어요 하하,0
22,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
23,펄스라고 하니 어떤 남자배우 떠오르네,3
24, 국가적 손실이 심각하다.,3
25,그랬군요….,3
26,소 스케줄 감사합니다.,1
27,이번에 정말 수고했어요 하하,1
28,정말로 감사합니다. 고생하시고요~~~,0
29,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
30,와서 비교해보라고. 졸면서 쓴 거야 뭐야?,2
31, 그래 봐야 한국이 2:0으로 승리,1
32,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
33,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
34,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
35,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
36,괜찮을까요.,2
37,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
38,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
39,"힘 있고 돈 많으면 굽실굽실, 힘없고 가난하면 으쓱으쓱",2
