,sentence,label
0,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
1,2주 전부터 이유 없는 왕따?,3
2,응. 실은……배가 고파서.,1
3,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
4,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
5,어유…. 왜 이러세요.,3
6,아무리 그래봤자 팔 사람은 다 핀다,2
7,음 스펙은 지리네‥,3
8,응. 실은……배가 고파서.,0
9,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
10,와 아주 예쁨 보소 덜덜,0
11,닥터스에서 젤루 매력 터지는 캐릭터~,0
12,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
13,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
14,메리 크리스마스.,1
15,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
16,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
17,우리 오랜만이다. 그렇지?,0
18,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
19,아 날씨가 괜히 축축하네.,3
20,이게 외교부가 있는 국가냐???,2
21,법을 바꿔 그니까 닭 대가를 새끼들아,2
22,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
23,양심 있는 시민 여러분 고맙습니다,0
24,얼굴 시꺼먼 게 먼 죄냥…….,2
25,와 아주 예쁨 보소 덜덜,1
26,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
27,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
28,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
29,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
30,올 시즌에 류현진은 왜?,3
31,잘 하라고.,2
32,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
33,무슨….,0
34,수비도 수준급이고 터 없으면 3루 대안 있나?,2
35,닥터스에서 젤루 매력 터지는 캐릭터~,1
36,우리 오랜만이다. 그렇지?,1
37,무슨….,1
38,메리 크리스마스.,0
39,양심 있는 시민 여러분 고맙습니다,1
