,sentence,label
0,똑똑하네! TK눈을 뜨나?,3
1,그렇게 잘 삐지는 애 처음 봐요….,3
2,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
3,대한민국 만세다^^,1
4,순실이한테 부탁해봐 면제될 수도….,2
5,와 대단하시다. 덜덜!!!,3
6,뉴미디어부랑 벌 러지연합 들어왔나…. 비추를 누르네,2
7,대한민국 만세다^^,0
8,헐~~ 김종민 닮았다 덜덜,3
9,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
10,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
11,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
12,아무리 봐도 너무 대단한 거 아닌가요?,1
13,한물간 동서양 두 배우의 싸움판.,2
14,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
15,역대급 사기녀다,3
16,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
17, 벌써 공무원이라니.. 난 어찌하지?,3
18, 그래서 전문가들이 칭찬한단다,0
19,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
20,무슨 일이 있어도 해야겠어?,3
21,아무리 봐도 너무 대단한 거 아닌가요?,0
22, 그래서 전문가들이 칭찬한단다,1
23,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
24,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
25,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
26,너는 이걸 좋아한 게 아니잖아.,0
27,헐…. 멍미…….,3
28,똥고집 하나는 인정!!!,1
29,더 절 가지고 놀게 하게 싫네요,2
30,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
31,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
32,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
33,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
34,대한민국에서 태극기집회는 보도도 안 하고 깎아내리는 나라 이게 나라냐? 훨씬 많음,2
35,정말 후진 드라마~~!후처 또한벌받어야쥐남편 아이가 아닌 다른 사람아이를가진건불륜이징,2
36,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
37,너는 이걸 좋아한 게 아니잖아.,1
38,거참 미세먼지 같구먼!?,2
39,똥고집 하나는 인정!!!,0
