,sentence,label
0,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
1,차라리 자동차 검사나 철저히 하지….,2
2,비리로 미세먼지 만들지 말고,2
3,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
4,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
5,멋지세요~,0
6,난 일단 비주얼 짱인 푸마,0
7,난 일단 비주얼 짱인 푸마,1
8,대단한 기술이다. 진짜 대박,3
9, 항상 밝은 누나의 모습이 보기 좋아요,1
10,옴아 보고 싶었어…. ㅋㅋㅋ,0
11,한 달 전?,2
12, 항상 밝은 누나의 모습이 보기 좋아요,0
13,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
14,반갑습니다. 정준영 ~,1
15,진심으로 생일 축하드려요!!!,1
16,옴아 보고 싶었어…. ㅋㅋㅋ,1
17,생지옥이나 다름없습니다.,3
18,사진은 이뻐서,1
19,예보대로라면 오늘부터 아니었나?,3
20,맛이냐 달라 맛이가…!,3
21,진심으로 생일 축하드려요!!!,0
22,저 대신 가주셔서 감사합니다!!!,1
23,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
24,저 대신 가주셔서 감사합니다!!!,0
25,그네 같은 짓 하네. 크크,2
26,한국은 죽어라. 반도체아님 엘 시디만 파니 그걸로밖에 먹고살 수 없는 ?,2
27,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
28,이 영화 왜 만든 거지 재미도 감동도 아무것도 없음 비추천!!,2
29,이세돌의 위엄…….,1
30,시장하실 텐데….,3
31,국가배상은 연차랑은 상관없지요?,2
32,누구랑 결혼?,3
33,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
34,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
35,사진은 이뻐서,0
36,멋지세요~,1
37,반갑습니다. 정준영 ~,0
38,이세돌의 위엄…….,0
39,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
