,sentence,label
0, 진심으로 축하해 준휘!,1
1,감사^*^,1
2,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
3,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
4,완전 어이없는 영화….,2
5,노승일 씨 참 든든해요,1
6,교활한 김기춘 구속 수사하라!!,2
7,아이고 기가 막혀….,2
8,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
9,노승일 씨 참 든든해요,0
10,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
11,법적 문제없어???,3
12,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
13, 진심으로 축하해 준휘!,0
14,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
15,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
16,이제 됐지?,2
17,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
18,말장난 좀 그만해라,2
19,나에게 지금 안 보이는 투명 망토가 있다면!,3
20,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
21,묘한 느낌?,0
22, 이제 첫발을 내디딘 거라 생각합니다….,0
23,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
24, 빨리 보고 싶어요!!!,0
25,묘한 느낌?,1
26, 이제 첫발을 내디딘 거라 생각합니다….,1
27, 시급이 5천 원이라네….,3
28,팀장 빨리 들어오라 해.,3
29,다저스 큰일 났네 ㅋㅋ,1
30,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
31,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
32,감사^*^,0
33,답 없는 빨갱이 신천지들,2
34,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
35,대통령만 주3일 근무제 적용했구먼,3
36,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
37,다저스 큰일 났네 ㅋㅋ,0
38, 빨리 보고 싶어요!!!,1
39,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
