,sentence,label
0,고를 시간 없으니까 이걸로 주세요.,1
1,금발 천사가 있어 누군가 했더니 혜리네….,3
2,냉동고기 해동법은 더욱 고맙고요.,0
3,서민들과 연관된 건 전부 올릴 속셈이군,3
4,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
5,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
6,코스타 턴 덜덜 탑 압박 덜덜,3
7,전 오늘 여기 처음 와서 하나도 몰라요.,3
8, ?,1
9,나름대로 감동과 교훈이 있는…….,0
10,어쨌든 오랜만에 보니깐 반값^^,1
11, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
12,어쨌든 오랜만에 보니깐 반값^^,0
13, 대체 뭐죠??,3
14, 추운 날.. 뭉클합니다. ^^,0
15,축하 오직 핸드폰만 축하드려요,1
16,냉동고기 해동법은 더욱 고맙고요.,1
17,대통령 말이 잘못하던데 이것 부작용인가?,2
18,축하 오직 핸드폰만 축하드려요,0
19,말도 안 되는 소리 하고 있었네….,2
20, ?,0
21,그러다 너 그릇까지 먹겠다.,3
22,이민호 눈빛 너무 좋음,0
23,이민호 눈빛 너무 좋음,1
24,안 나와! 안 나와!,3
25,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
26,큰~ 좋다.,2
27,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
28,나름대로 감동과 교훈이 있는…….,1
29,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
30,허 참.,2
31,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
32, 추운 날.. 뭉클합니다. ^^,1
33,이완영 애는 국회의원도 아냐,2
34,연애.. 연습? ,3
35,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
36,고를 시간 없으니까 이걸로 주세요.,0
37,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
38,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
39,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
