,sentence,label
0,도대체 이휘재는 무슨 빽인지 모르겠다,2
1,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
2,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
3,촛불이.. 별빛보다 아름답네….,1
4,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
6,어차피 우리 딸 위해 들어 놓은 거잖아….,3
7,박수!!! ^^멀리서도 감사드려요~~,0
8,왜 그게 문제야!,3
9, 양심이 좀 있어 보라고!!!,2
10,촛불이.. 별빛보다 아름답네….,0
11,지금 방금 네 의사 아드님 들어오셨어.,3
12,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
13,혹평하는 새끼들은 문재인 놈과 똑같이 빨갱이 종자로 보면 된다,2
14,정말 축하해요,1
15,가족 건강하게 해줘,1
16,애들용인데 뭐가 문제냐고 하겠지만 내가 어릴 때 봐도 결말 보고 유치해서 손발 오그라들 뻔했다. 진짜 눈물 장면은 유치해서 손발이 오그라든다. 일본의 유치하고 전형적인 비논리성 '기적' 결말 전개. 일본 애들은 정말 '기적'을 좋아하는 듯.,2
17,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
18,박수!!! ^^멀리서도 감사드려요~~,1
19,"왜요, 또 혈압 올라요?",1
20,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
21, 젊은이들 화이팅!,0
22,"왜요, 또 혈압 올라요?",0
23,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
24, 젊은이들 화이팅!,1
25,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
26,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
27,정말 축하해요,0
28,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
29,가족 건강하게 해줘,0
30," 노무현 때 자주국방 2,030도 인마가 만든 건데.",2
31,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
32,이거 주려고 온 거야? ,3
33,좆 발은 가라….,2
34,아 이 영화 모야 크크크,1
35,아 이 영화 모야 크크크,0
36,종국아 이번엔 진짜로 현역 가자,2
37,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
38,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
39,학교에서 있다 보면 자주 이렇더라고요,3
