,sentence,label
0,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
1,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
2,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
3,아무리 먼저 때렸어도 그렇지….,2
4,?!,1
5,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
6,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
7,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
8,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
9,?!,0
10,너무너무 맛있어요!,1
11,네!!,3
12,백승호 이승우 선수 화이팅!,0
13,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
14,봐준 것만으로도 고맙다~~,0
15,아직 모르는구나... 걔들 부부 따로 산대….,2
16,여기오니까 학교 다닐 때 생각난다.,3
17,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
18,아오. 빡친다 ㅋㅋ 진짜 대단한 영화다,2
19,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
20,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
21,백승호 이승우 선수 화이팅!,1
22,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
23,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
24,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
25,개보다도 못한 것!,2
26,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
27,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
28,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
29,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
30,헉…. 독일도.. 무섭다,3
31,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
32,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
33,그게 무슨 의미가 있니….,2
34,이쁜 거야?,3
35,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
36,잘 잤어?,3
37,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
38,봐준 것만으로도 고맙다~~,1
39,너무너무 맛있어요!,0
