,sentence,label
0,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
1,돈 리치면 부자겠네! ㅋㅋㅋ,1
2,그 와중에 남자는 안 들어가 있네,3
3, 가증스러운 것들!!,2
4,네…. 그렇긴 한데….,3
5,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
6,돈 리치면 부자겠네! ㅋㅋㅋ,0
7,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
8,음식에 흥미를 느끼게끔 해주시네요….,0
9,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
10,평생 소장♥,1
11,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
12,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
13,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
14,친구에게 줄 만큼은 만들 거야.,3
15,정말 멋진 코치님♥,0
16,정말 멋진 코치님♥,1
17,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
18,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
19,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
20,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
21,"그래, 앞으로 일주일도 채 안 남았으니까.",0
22, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
23,음식에 흥미를 느끼게끔 해주시네요….,1
24,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
25,그네…. 골든시상식 티브이 안 볼 듯 여,0
26,오호- 완전 신상인데?,3
27,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
28,그네…. 골든시상식 티브이 안 볼 듯 여,1
29,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
30,평생 소장♥,0
31, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
32,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
33,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
34,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
35,헐?? 이뻐졌네 ㅋㅋ,3
36,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
37,쟨 모냐…. ㄷㄷㄷ,3
38,이거니 꺼 아냐.,2
39,"그래, 앞으로 일주일도 채 안 남았으니까.",1
