,sentence,label
0,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
1,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
2,아빠... 고마워... 아빠밖에 없어.,3
3,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
4,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
5,저번에 하차 기사가 틀린 게 아녔구만….,3
6,권지용 없으니까 키가 작아 보이진 않네,3
7,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
8,한석규 포스~~ 작살~~!!,0
9,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
10,2016동 안 너무 고생했어!!,1
11,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
12,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
13,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
14,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
15,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
16,……대회 중이잖아.,3
17,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
18,2분 머리 손질 안 했음,3
19, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
20,2016동 안 너무 고생했어!!,0
21,진짜 한 번만 더 이런 영화 상영하면 용서하지 않는다 지금 영화 보면서 카톡하고 있음 거참 진짜,2
22,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
23,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
24,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
25,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
26,한석규 포스~~ 작살~~!!,1
27,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
28,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
29,새벽에 그친다며 거짓말쟁이야.,2
30,너희는 사람 죽이는 게 즐겁지?,2
31,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
32,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
33,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
34,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
35,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
36,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
37,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
38,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
39,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
