,sentence,label
0,감사합니다. 오늘 치맥 파티합시다,0
1,저것도 복제... 유전자변형인 거지??,3
2,사장님은 왜 식사를 안 하시고요.,3
3,대한민국 만세다^^,1
4,누가 방귀라도 뀌었나 보지.,2
5,불쌍한 로봇.. 터져버린 거?,3
6,흐흐흐 헬쥐... ㅋ,1
7,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
8,어… 제가 사실 술에 많이 취해서. 전화를 받고 지구대에 가긴 했는데 잠들었나 봐요.,2
9,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
10,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
11,좋은 기사 감사합니다.,1
12,대한민국 만세다^^,0
13,그만 폐기하라고~???,2
14,그것도 겨우 잡은 거예요.,2
15,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
16,박명수는 전라도 출신이니…….,3
17,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
18,누진세 좀 없애자... ㅋ,2
19,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
20,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
21,흐흐흐 헬쥐... ㅋ,0
22,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
23,감사합니다. 오늘 치맥 파티합시다,1
24,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
25,연예계는 연애하기 바쁘네! 다들,3
26,좋은 기사 감사합니다.,0
27,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
28,안티하나 추가요…….,2
29,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
30, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
31,훌륭하십니다. 행복하세요.,0
32,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
33, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
34,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
35,훌륭하십니다. 행복하세요.,1
36,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
37,엥?,3
38,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
39,? 슨 것으로? 에이 설마,3
