,sentence,label
0,얼마나 꿈같을까 짝짝짝,0
1,난 언론을 제일 못 믿겠다,2
2,V20 2ｍ 높이에도 끄떡없는데?,1
3,오늘 너무 수고했어.,1
4,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
5,두 배우의 예전 모습을 볼 수 있어 좋았다,1
6,이번 경기는 손흥민 때문에 이겼다,0
7,옥방 3: 마지막 미션에 버금가는 수준이며 매우 촌스러운 영화다. 몹시 화가 나며 심장이 난도질당한듯한 아까움을 느꼈다,2
8,요즘도 기차 타고 고향 가냐?,3
9,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
10,아냐.. 계속해봐.,3
11,이번 경기는 손흥민 때문에 이겼다,1
12,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
13,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
14,소음 때문에 현실성 없음,2
15,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
16,그랬구나.,1
17,오늘 너무 수고했어.,0
18,와 이제 하늘 보면 차드로만 보이는 건가….,2
19,으악. 죄송합니다. 잘못했어요!,3
20,그랬구나.,0
21,그러면 나 조금은 인간이 된 거야?,3
22,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
23,그래도 너무 멋지더라 알아♡,0
24,다들 그만두셔서 남…?,3
25, 그게 진짜 코미디다.,0
26,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
27,예! 지금 가고 있습니다! 근데 길이 좀! ,3
28, 그게 진짜 코미디다.,1
29,이게 나라인가?,2
30,얼마나 꿈같을까 짝짝짝,1
31,그래도 너무 멋지더라 알아♡,1
32,V20 2ｍ 높이에도 끄떡없는데?,0
33,……영화 보시게요?,1
34,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
35,두 배우의 예전 모습을 볼 수 있어 좋았다,0
36, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
37,……영화 보시게요?,0
38,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
39,엇...! 쥬토피아에 나무늘보!!,3
