,sentence,label
0,축하해요 바다 누님 결혼까지~,0
1,어~ 그게요……선생님,0
2,어제 진짜 인생 경기 도공의 장래가 밝다,1
3,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
4,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
5,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
6,어~ 그게요……선생님,1
7,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
8,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
9,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
10,"하긴, 요즘 서른은 아저씨로도 안치지.",3
11,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
12,축하해요 바다 누님 결혼까지~,1
13,더럽게 멍청하네,2
14,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
15,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
16,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
17,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
18,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
19,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
20,그럼 실례 많았습니다. 전 이만 가볼게요.,3
21,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
22,딸 장사 한 번 오지게 하여서 드네 인성 수준 ㅋㅋㅋ,2
23,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
24,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
25,범죄도 크크크,2
26,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
27,나름대로 감동과 교훈이 있는…….,0
28,어제 진짜 인생 경기 도공의 장래가 밝다,0
29,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
30,언론이 잘못한 거야,2
31,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
32,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
33,도대체 이휘재는 무슨 빽인지 모르겠다,2
34,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
35,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
36,나름대로 감동과 교훈이 있는…….,1
37,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
38,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
39,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
