,sentence,label
0,트와이스가 대세는 대세임….,0
1,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
2,일 년? 저랑 일 년이나 알고 지냈다고 했습니까?,2
3,우리나라 국민들 멋져~~,0
4, 초경이랑 상관있나요?,3
5,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
6,트와이스가 대세는 대세임….,1
7,헌재 재판관님들 고생 많으십니다.,1
8,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
9, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
10,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
11,어? 오늘 학원 가는 날도 아니잖아요. ,0
12,다 감방 안 넣으면 두고 봐,2
13,못해! 이 배신자야!,3
14, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
15,방광염 걸리면 자네가 책임질 건가?,2
16,항상 좋은 일 있길 바랄게요. 흐흐흐,1
17,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
18,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
19,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
20,항상 좋은 일 있길 바랄게요. 흐흐흐,0
21,우리나라 국민들 멋져~~,1
22,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
23,어? 오늘 학원 가는 날도 아니잖아요. ,1
24,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
25,우와 박태환 분노의 각성 덜덜,3
26,뭐만 하면 판단 좀 하지 마시죠,2
27,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
28,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
29,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
30,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
31,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
32, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
33,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
34,헌재 재판관님들 고생 많으십니다.,0
35,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
36,와 댓글이 남성보다 높네! ㅋㅋㅋㅋㅋ,3
37,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
38,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
39,쯔위가 개 이쁘더구먼,3
