,sentence,label
0,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
1,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
2,어머~~~동거야 뭐야~~~,3
3,왜 이러세요?,2
4, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
5,어제 무도 웃겼음~ㅋㅋ,0
6,그럴 일이 좀 있었다. 먼저 간다.,0
7,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
8,물 들어오니까 제트엔진 달았네,0
9,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
10,현재 저축은 하고 계세요?,3
11,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
12,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
13,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
14,그럴 일이 좀 있었다. 먼저 간다.,1
15,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
16,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
17,너 완전 이상한 놈이구나.,3
18,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
19,어제 무도 웃겼음~ㅋㅋ,1
20,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
21,물 들어오니까 제트엔진 달았네,1
22,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
23,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
24,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
25, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
26,일 관둔 건가???,3
27,주사 아줌마보다 못한 간호장교…….,2
28,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
29, 다른 나라 꺼 가져와서 올려라. 화난다진짜,2
30, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
31, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
32,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
33,정치판이란 무서운 곳이구나~~,3
34,네! 유명한 피아니스트예요. 외국인이고요. 국제결혼 할 거예요. ,2
35,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
36,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
37,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
38,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
39,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
