,sentence,label
0,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
1,여러분 너무 감사해요 임신이래요!!!,1
2,상년으로만 들고 다녔나 보네.,2
3,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
4,됐다니까…….,2
5,걔도 소문을 들었던 걸까?,3
6,여러분 너무 감사해요 임신이래요!!!,0
7,왕팬일 예요….,1
8,감사해요^^,1
9,은퇴한다더니…??,3
10,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
11,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
12,감사해요^^,0
13,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
14,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
15,구를 미에서 연기 너무 잘하셔서 호감!!,0
16,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
17, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
18,아주 좋아요,3
19,그렇군요….,2
20,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
21,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
22,"언니, 그럼 우리 이제 부자야?",0
23,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
24,구를 미에서 연기 너무 잘하셔서 호감!!,1
25,군대 갔다 와서 더 멋있어진 거 같다,1
26,왕팬일 예요….,0
27,난 설치했다가 금방 질려서 하루 만에 지웠다,2
28,치명적이긴. 쓸데없는 소리 하고 있어.,3
29,셀루메드 홧팅~~~,3
30,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
31,"언니, 그럼 우리 이제 부자야?",1
32, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
33,"야 이, 미친놈아!!!",2
34, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
35,군대 갔다 와서 더 멋있어진 거 같다,0
36,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
37,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
38,해줄 욕도 없다~~!!,2
39,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
