,sentence,label
0,아…. 할머니가 뭔데 나 때려?! ,3
1,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
2,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
3,와... 진짜 대단하다.,3
4,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
5,너무 멋졌어.,1
6,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
7,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
8,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
9,이은미 씨 애국가 울컥하네요,1
10,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
11,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
12,이 돌의 신년 빨리 좀 끌어 내릴 수 없나….,2
13,이거 나 줘! ,2
14,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
15,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
16,국민들 앞에 하고많은 날 거짓말한 죄도 물어라,2
17,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
18,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
19,이은미 씨 애국가 울컥하네요,0
20,뽕 처맞고 주무셨나???,2
21,외부충격을 어떻게 했길래 터져 크크크,3
22,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
23,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
24,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
25,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
26,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
27,나 달……. 진짜…. 대단해,3
28,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
29,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
30,그러면 네가 가보고 싶은 데는 없어?,1
31,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
32,그러면 네가 가보고 싶은 데는 없어?,0
33,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
34,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
35,21세기판 팔만대장경. 크크크 지린다.,0
36,21세기판 팔만대장경. 크크크 지린다.,1
37,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
38,아니면 내가 신기하게 생겨서 그런 거냐??,3
39,너무 멋졌어.,0
