,sentence,label
0,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
1, 새롭게 배우는 것 많네요,1
2,앞으로도 좋은 요리 방법 부탁드립니다.,0
3,트와이스 8관왕 축하해요♡,1
4,그거 침낭 아니야? 추워?,3
5,앞으로도 좋은 요리 방법 부탁드립니다.,1
6,미안해. 오빠가 경솔했다.,3
7,받기 싫으니까 안 받겠지.,3
8,불의를 보고 참지 못하는 좋은 분이시네,0
9,여러분 너무 감사해요 임신이래요!!!,1
10,탄핵해라 새누리는 정신을 차려라,2
11,여러분 너무 감사해요 임신이래요!!!,0
12,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
13,사장님이 시켜서 한 것 뿐이에요.,1
14,더 열심히 응원할께여….,1
15,불의를 보고 참지 못하는 좋은 분이시네,1
16,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
17,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
18,"애니인 줄 알았는데 다큐멘터리, 그래도 봤는데... 토토 성우가 맘에 안 드네요,",2
19, 과학은 정말 위대하다.,3
20,펀딩하면 돈 많이 모이겠다.,1
21,사장님이 시켜서 한 것 뿐이에요.,0
22,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
23,더 열심히 응원할께여….,0
24,집인데요.,3
25,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
26,딱히 출처는 없어.,3
27,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
28,트와이스 8관왕 축하해요♡,0
29,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
30, 새롭게 배우는 것 많네요,0
31, 쓰레기들아.,2
32,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
33,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
34,펀딩하면 돈 많이 모이겠다.,0
35,허허 유로파 우승이 목푠데,2
36,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
37,야 너희도 싹 다 물갈이야,2
38,그딴 농담 하지도 마 ,2
39,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
