,sentence,label
0,"이명박 검찰인 거야, 야당 검찰인 거야?",3
1,어제 덕혜옹주 잘 봤습니다,1
2,야 기분 조타~~~,0
3,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
4,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
5,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
6, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
7, 알려주신 분들 감사해요,0
8,첫 번째 사진 너무 충격적이네요,3
9,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
10,네. 걱정하지 말고 다녀오세요.,2
11,진짠가요?,3
12,시간가는줄  모를고  챙겨보고있었요….,3
13,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
14, 쟤가 연예인이고 스타냐;,3
15, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
16,군바리는 정말 너무 싫다,2
17,비판이 아니라 빙판…. 기자야…….,2
18,선진국은 시민 의식부터가 다르다….,1
19,어제 덕혜옹주 잘 봤습니다,0
20,야 기분 조타~~~,1
21,박영숙... 천벌을 받을 것이다.,2
22,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
23,기자 탓하는 클래스….,3
24,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
25,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
26,대상 축하드려요.,1
27,외 쿡은 마약으로 돈 버는구나…….,3
28,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
29,그런 거 못 받았는데요……,1
30,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
31,대상 축하드려요.,0
32,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
33,물타기 잘하다….,3
34,그런 거 못 받았는데요……,0
35,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
36,선진국은 시민 의식부터가 다르다….,0
37, 알려주신 분들 감사해요,1
38,아구창을 날려버릴까 보다.,2
39,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
