,sentence,label
0,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
1,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
2,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
3,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
4,카푸치노 되나요?,2
5, 진짜 신기하다.,3
6,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
7,대한민국 국민의 한 사람으로서 정말 창피하리다.,2
8,이제 진실과 정의에 한 발짝 다가섰다.,0
9,진정한 애국 자시 다 진짜,1
10,그럴 일이 좀 있었다. 먼저 간다.,0
11, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
12, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
13,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
14,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
15,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
16,정말 축하해요,0
17,정말 축하해요,1
18,진정한 애국 자시 다 진짜,0
19,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
20,라멜라 못하면서 욕심도 더럽게 많네,2
21,그러면 나 조금은 인간이 된 거야?,3
22,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
23,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
24,불륜을 미화한 영화 남은 사람들은 어쩌라고 또 돈 걱정 따위 안 하는 사람들의 이야기를 공감하라고 강요하는 영화 음악이랑 영상미로 3점,2
25,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
26,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
27,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
28,대충 어떤 느낌인지는 알 것 같아.,3
29, 4실점으로 끝내다니 대박;;;,3
30,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
31,평일에 밤늦게까지 야근하니 주말에 그냥 자는 거다….,2
32,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
33,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
34,이제 진실과 정의에 한 발짝 다가섰다.,1
35,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
36,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
37,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
38,그럴 일이 좀 있었다. 먼저 간다.,1
39,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
