,sentence,label
0,저런 거 고소해서 합의금 뜯으면 꿀^^,1
1,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
2,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
3,기사 제목만 보고 터졌다 크크크,0
4,JTBC가 최고네요. 수고 많으십니다.,0
5,사랑 이야기 전개가 참 불편하다.,2
6,이프 온리 다시 보고 싶다,0
7,생각보다 잘 불러서 놀랐음.,3
8, 이번엔 저도 당하고만 있진 않을꺼에요….,2
9,박수!!! ^^멀리서도 감사드려요~~,0
10,저런 거 고소해서 합의금 뜯으면 꿀^^,0
11,종신형 때려!!,2
12,"개, 돼지가 운전하니 당연하지!",2
13,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
14,아 이 영화 모야 크크크,0
15,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
16,이거 혹시 19금 성인영화인가?,3
17,그래서 생리인 줄 알았는데 그것도 그때뿐….,3
18,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
19,참 아름다운 기사네요~신민아 씨 화이팅,1
20,아 이 영화 모야 크크크,1
21,영화평이 하도 좋길래 6살 아이들 데리고 갔는데.. 대부분 울거나 무서워하거나 소리 지르거나…. 어른인 제가 보기에도 폭력적인 장면이 많고 쓸데없이 무섭게 만든 장면이 많았어요. 애들 영화에 생체실험이라는 단어가 나오질 않나…. 교육적으로도 별로인듯해요,2
22, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
23,"내 동생이야, 사업 잘하면서 잘살고 있지... 왜?",2
24,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
25,참 아름다운 기사네요~신민아 씨 화이팅,0
26,차별주의자들은 잠재적 테러리스트이다!!!,2
27,이프 온리 다시 보고 싶다,1
28,JTBC가 최고네요. 수고 많으십니다.,1
29,박수!!! ^^멀리서도 감사드려요~~,1
30,애가 없어서 다행이다,1
31,병원 레지 인생이 다 그렇죠. 뭐.,2
32,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
33,기사 제목만 보고 터졌다 크크크,1
34, 중고폰 가격이 100만 원이냐??,3
35, 전 남자친구랑 찍은 사진이 있는 거예요….,3
36,짜장면 되고 싶냐?,2
37,애가 없어서 다행이다,0
38, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
39,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
