,sentence,label
0,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
1,저렇게 고생하시는데,1
2, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
3,나에게 지금 안 보이는 투명 망토가 있다면!,3
4,어느 정도일까??,3
5,민주주의!!,1
6,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
7,광의 이곳저곳에서 열심이더라~기특~!!,1
8,벌써 고3이네요…….,3
9,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
10,응.. 맛있네... 진짜 맛있다….,3
11,사이다 다,0
12,무.. 무슨 소리야... 넌 안자니?,2
13,있어. 콜라 좋아하니?,1
14,사이다 다,1
15, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
16,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
17,해 떴습니다. 사진찍어보여주고싶네요,1
18,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
19,해 떴습니다. 사진찍어보여주고싶네요,0
20,광의 이곳저곳에서 열심이더라~기특~!!,0
21,있어. 콜라 좋아하니?,0
22,축하드려요.,3
23,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
24,관심 감사합니다….,1
25,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
26,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
27,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
28,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
29,저렇게 고생하시는데,0
30,관심 감사합니다….,0
31,그럼….,3
32,민주주의!!,0
33,위기는 모르겠으나 애플 점점 마음에 안 든다,2
34,사장님. 죄송한데요. 거절하겠습니다.,2
35,심판 오늘 너무 한 거 아니냐???,2
36,"……에? 가, 갑자기 왜 사과하고 그래?",3
37, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
38,흰색아 끼어드는 꼬락서니가 왠지 여자일 듯….,2
39, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
