,sentence,label
0,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
1,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
2,쯔위가 개 이쁘더구먼,3
3,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
4, 어쩜 저렇게 생길 수가 있지,3
5,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
6,몰라. 그냥 귀여운 남자애던데?,3
7,아 오늘 생일이네요. ㅋㅋ,1
8, 허허 대박,3
9,뭐? 씨….,2
10,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
11,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
12,이민호 눈물 연기 대박 ㅠㅠㅠ,1
13,끝까지 힘 되어준 내 남편 정말 고마워요….,0
14,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
15,어제 진짜 인생 경기 도공의 장래가 밝다,0
16,무슨 말을 해야 하는데요.,2
17,아 오늘 생일이네요. ㅋㅋ,0
18,연출도 시나리오도 연기도 모두 할 말 잃게 만든…. 돈들여 만든 사람이나 돈 주고 본 나나…. 왜그랬을까?,2
19,정말 ?;,2
20,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
21,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
22,아~ 이제 다 컸다고 하는 뿌듯함과….,1
23,구를 미에서 연기 너무 잘하셔서 호감!!,1
24,어제 진짜 인생 경기 도공의 장래가 밝다,1
25,구를 미에서 연기 너무 잘하셔서 호감!!,0
26,이게 국과수에서 넘어온 자룝니까?,3
27,세상에 학생을 때리다니 진짜 저질이에요,3
28,누가 불을 지른 거야?,3
29,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
30,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
31,아니 임신을 했다고???,3
32,이민호 눈물 연기 대박 ㅠㅠㅠ,0
33,대가리 속에 똥만 가득 차 있나 봐,2
34,끝까지 힘 되어준 내 남편 정말 고마워요….,1
35,쓰레기도 아깝다.,2
36,아~ 이제 다 컸다고 하는 뿌듯함과….,0
37,"어머, 웬일….",2
38,언제는 셧다운제 때문이라며??,2
39,지금 이거 뭐 하는 거예요?,2
