,sentence,label
0,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
1,너무도 이쁘고 멋진 미소이심,0
2,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
3,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
4,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
5,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
6,너무도 이쁘고 멋진 미소이심,1
7,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
8,대박 나길~~~!!!,0
9,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
10,뭐해! 당장 갖다버리란 말 안 들려?!,2
11,비가 촉촉이 와서 좋네요,1
12,저랑 말하면 싸울 거 같다고 나갔어요,2
13,? 언제나 화팅!,0
14, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
15,당신은 피눈물 나는 걸 이제야 느끼나요?,2
16,이민호 눈물 연기 대박 ㅠㅠㅠ,1
17,면상에 화장한 것과 안 한 것이 완전 다르긴 하네. 노인네.,2
18,선화에 아마 헐크도 잇지 않냐?,3
19, 뒤통수자 줴맞으면 죽습니다,3
20,? 언제나 화팅!,1
21,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
22, 정말 감사합니다.,1
23,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
24,비가 촉촉이 와서 좋네요,0
25,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
26,이민호 눈물 연기 대박 ㅠㅠㅠ,0
27,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
28,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
29,개 호구 동네북일세~~,2
30,쟤 누구니??,3
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
32, 정말 감사합니다.,0
33,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
34,작은 힘이나마 백 주부님 응원합니다….,1
35,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
36,작은 힘이나마 백 주부님 응원합니다….,0
37, 자칭 하나님이라니?,3
38,왜요? 어떤 면에서요?,3
39,대박 나길~~~!!!,1
