,sentence,label
0,비박보다 국민의당이 더 불안하다.,2
1,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
2,너무 착한 보검이~♡,1
3,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
4,"그래……. 그럼, 다행이야.",0
5,목숨 걸고 관심받고 싶지 않다,2
6,너무 멋지십니다^^,0
7,언론 껍데기만 쓴 정치 집단….,2
8,3주간 너무 재밌었어요. 1박2일 만세,1
9,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
10,3주간 너무 재밌었어요. 1박2일 만세,0
11,"그래……. 그럼, 다행이야.",1
12,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
13,제가 무한도전도 완전히 좋아해요!!,1
14,1점도 아까워 다들 정신병자들만 모아둔 거 같아,2
15,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
16,대세 미 존개도 정형돈~,1
17,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
18,이런 영화 가지고 관객 수준 헛소리하는 사람들은 진심 병원 가보시길….,2
19,제가 무한도전도 완전히 좋아해요!!,0
20,대세 미 존개도 정형돈~,0
21,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
22,삼성 알바들 삼성 보호하기로 왔네! ㅋㅋㅋㅋㅋ,2
23,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
24,다르다면 크게 차이 날까요???,3
25,그게 아니라…. 사실은….,3
26,액션 영화를 바라고 본 게 아니고 다큐멘터리 같은 면을 기대하고 봤음에도 허술한 구성과 이해 항술 없는 전개.. 예술성의 흉내를 내지만 끝내 허세만 가득 느끼게 해 주는 그런 영화….,2
27,스토리도 별로 연계성도 별로 도대체 왜 만든 거니?,2
28,너무 멋지십니다^^,1
29,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
30,너무 착한 보검이~♡,0
31,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
32,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
33,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
34,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
35, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
36,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
37,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
38,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
39,허허 ET 인줄…….,3
