,sentence,label
0,개는 안에서 놀고 있어요.,3
1,똥고집 하나는 인정!!!,1
2,화이팅!!!,0
3,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
4,아이들의 리액션~,0
5,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
6,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
7, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
8,오늘 감동이었어 준영 오빠. ㅠㅠ,0
9,헐 보름 만에 걸림?,3
10,있는 놈들이 더하다더니 ?;,2
11,캐스팅 짜증 난다!!!,1
12,아이들의 리액션~,1
13,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
14,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
15,공동수상 진심으로 축하합니다!!,0
16,감추고 싶은 비밀이 뭘까?,2
17,건강하시고 항상 좋은 음식 감사드립니다.,0
18,공부는 잘돼요?,3
19,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
20,선생님두…. 개구쟁이 같으셔.,3
21, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
22,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
23,전두환 님 도와주소서 빨갱이를 다 남산으로,2
24,건강하시고 항상 좋은 음식 감사드립니다.,1
25,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
26,오늘 감동이었어 준영 오빠. ㅠㅠ,1
27,화이팅!!!,1
28,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
29,캐스팅 짜증 난다!!!,0
30,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
31,공동수상 진심으로 축하합니다!!,1
32,똥고집 하나는 인정!!!,0
33,아무리 기사가 나고 민심이 들끓어도 윗자리에 있는 사람들 인식은 절대 변하질 않는구나. PD 양반 당신도 무보수로 일하나 보오?,3
34,나미야 잡화점을 굳이 연극으로…???,3
35,찌라시가 드디어 터졌네. ㅋ,3
36,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
37,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
38,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
39,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
