,sentence,label
0, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
1,사장님한테 말씀 하려면 하세요!!! ,3
2, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
3,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
4, 그동안 수고 많으셨습니다!*^^*,1
5,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
6,두테르테 형 진짜 대단하다!!,1
7,선동... 더는 Naver….,2
8, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
9, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
10,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
11,으윽….,2
12,아이 만화 마저 북유럽 영화다운 지루함,2
13,연기자로서 확고히 자리매김하게 된 진영~,0
14, 그동안 수고 많으셨습니다!*^^*,0
15, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
16,저…. 아저씨….,0
17,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
18,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
19,앞으로도 잘 부탁드립니다.~~^^,1
20,이런 상태 오기 전 물러나야 하는 게 정상 아닌가??,2
21, 감독한테 반항 중인 거야???,3
22,연기자로서 확고히 자리매김하게 된 진영~,1
23,저…. 아저씨….,1
24,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
25, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
26,정녕 국제 킬러가 답인가?,2
27,파친 것들! 참 돌아버리게 따~~,2
28,두테르테 형 진짜 대단하다!!,0
29,......알았어.,3
30,허허 아예 대놓고 뭐라 그러데요,3
31,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
32,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
33,고마워. 그래도 너밖에 없다.,3
34, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
35,사실은 두 번.,3
36,난 좋음,1
37,난 좋음,0
38,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
39,앞으로도 잘 부탁드립니다.~~^^,0
