,sentence,label
0,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
1, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
2,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
3,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
4,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
5,전화 받은 경찰 이름 얼굴공개해라!!!,2
6,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
7,에릭 정말 좋은 사람인 것 같음,0
8,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
9,절대 불가하고 탄핵 삼 펀주 채가 열라지 못할 거다 꿈 깨라 ㅋㅋ,2
10, 정말 그 아비에 그 딸이네~~~,3
11,언젠 내버려 두라면서?,2
12,이상우 ㅜㅜ 예쁘게 사랑하세요,0
13,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
14,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
15,아이들 털끝 하나라도 건들기만 해봐!!,2
16, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
17,작가+감독+배우 다 열일. ㅠㅠㅠ,1
18,에릭 정말 좋은 사람인 것 같음,1
19,이제 애플은 목소리 인식을 내놓겠지,3
20,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
21,와 아직도 5강 운운하네 ㅋㅋㅋ,2
22,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
23,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
24,이상우 ㅜㅜ 예쁘게 사랑하세요,1
25,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
26,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
27,역시 서장훈!!! 멋짐!!!,3
28,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
29,코미디 좋아하는 사람만 보시길….,2
30,"앗, 어디에 가자고 하면 되지?",3
31,아니?? 아직도 퇴출 안 된 거였어요??,3
32,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
33,너무 많이 구운 거 아닐까요?,3
34,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
35,아직도 정신 못 차렸네…….,3
36,작가+감독+배우 다 열일. ㅠㅠㅠ,0
37,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
38,선동 영화 OUT!!,2
39,일본 노모 시키들 죽여야!,2
