,sentence,label
0, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
1,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
2,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
3,그만두지 멀 또 창당인고….,2
4,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
5, 금연한 돈으로 기부까지 ^^,0
6,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
7,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
8,"오늘 연출, 대본, 연기 다 대박",1
9,부부님 환영합니다,0
10,사과받으려고 하면 염치없는 거 아니냐,3
11,여긴 어쩌다 왔어.,1
12,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
13,그래서요. 지금 나보고 어쩌라는 겁니까?,2
14, 금연한 돈으로 기부까지 ^^,1
15,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
16,이제 시작이다!!,0
17,그리고 조언 좀 해 주세요.,1
18,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
19,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
20,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
21,"어, 어찌 아는 게냐……!?",3
22,뭐 사줄 건데? 맛있는 데 있어?,1
23,그리고 조언 좀 해 주세요.,0
24,여긴 어쩌다 왔어.,0
25,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
26,좀 내리지? ,2
27, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
28,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
29,인공 피부 산업이 미래 유망업종이네,3
30,부부님 환영합니다,1
31,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
32,"오늘 연출, 대본, 연기 다 대박",0
33, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
34,애국가…? 무슨 애국가?,2
35,뭐 사줄 건데? 맛있는 데 있어?,0
36,이제 시작이다!!,1
37,"유전자 변형해서 만들어놓고, 진화라니?",3
38,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
39,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
