,sentence,label
0,네 다음 귀 닫는 분~,2
1,이 기사 좋아요,0
2,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
3,차인표 라미란이 그냥 베스트 커플 하나로 끝이라니 ?,2
4,에이. 내가 무슨. 나 못해.,1
5,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
6,……괜찮겠어?,3
7, 친구 추가할게요!!,1
8,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
9,기발하군,3
10,이 기사 좋아요,1
11, 오늘은 하늘이 맑아 감사한 하루.,0
12,그래? 그럼 뭐 할 수 없지.,3
13,진심 천재인 거 같다,3
14,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
15,신기하다~ 불의 재발견,3
16,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
17,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
18,"어떻게든 해주다니, 뭘?",3
19,"아냐, 나,",3
20,재미없네. 후회하면서 보는 중. ㅜ,2
21,모든 게 다  감사합니다,0
22,형 사랑합니다. ㅠㅠ,0
23,그동안 수고하셨고 감사드립니다,1
24,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
25,걱정하지 마. 금방 들어오겠지.,3
26,그동안 수고하셨고 감사드립니다,0
27,완벽한 곡해 시군요.,3
28,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
29,너 이사회에서 꺼지라 걸래 년아,2
30, 오늘은 하늘이 맑아 감사한 하루.,1
31, 친구 추가할게요!!,0
32,에이. 내가 무슨. 나 못해.,0
33,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
34,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
35,모든 게 다  감사합니다,1
36,형 사랑합니다. ㅠㅠ,1
37,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
38,뿡 ~~~ 방귀나 먹어라 ~~~,2
39,새누리 너희들을 더 주한 다 카~악 퉤,2
