,sentence,label
0,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
1,불나면 무조건 대피지 뭘 기다려~~??,3
2,정말 재미있어요~^^,0
3,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
4,너 되게 좋아하면서 가는 거 다 봤어.,1
5,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
6,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
7,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
8,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
9,"그러게요……. 공부……, 공부…… 공, 부.",0
10,완전 찝찝한 영화….,2
11,"왜 따로 있어요, 같이 있지.",0
12,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
13,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
14,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
15,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
16,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
17,"왜 따로 있어요, 같이 있지.",1
18,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
19,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
20,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
21,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
22,"그러게요……. 공부……, 공부…… 공, 부.",1
23,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
24,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
25,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
26,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
27,전 국민 독감 고생 중 휴식기다 이것들아,2
28,무조건 삼성은 안대.,2
29, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
30,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
31,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
32,정말 재미있어요~^^,1
33,아닌 거 같은데?,2
34,저거 뭐냐 아빠가 여장한 거냐?,3
35,너 되게 좋아하면서 가는 거 다 봤어.,0
36,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
37,그게.. 사실인가요? ,3
38,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
39,예... 그렇게 됐습니다.,3
