,sentence,label
0,진짜 연기 개발 해. 크크크,1
1,흐흐흐 새해부터 재수 없게 ?,2
2,용돈 아꼈다 참고서 사 쓰라니까.,1
3,괜찮다니까요?,2
4,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
5,크리스마스 전에 끝나.,3
6,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
7,"이게 영화면, 극장에 걸었던 물건중에서, 이 세상에 영화 아닌 게 없겠네…. 아이맥스에서 상영하는 자연 다큐멘터리를,@다크 나이트@처럼, 보이게 하는 졸작. 감독씨, 당신이 감독이라면, 나는, 크리스토퍼 놀런이야…. 그럼 심 모 감독은 다크나이트라이즈에 나오는, 베인쯤 되나?",2
8,진짜 연기 개발 해. 크크크,0
9,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
10,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
11,사회 환원! 뭔 그런 말이 다 있냐? ,2
12,아 이 영화 모야 크크크,1
13,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
14,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
15,저렇게 생각하는 사람도 있긴 있군요~~~,3
16,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
17,용돈 아꼈다 참고서 사 쓰라니까.,0
18,허허 대박!!!,3
19,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
20,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
21,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
22, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
23,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
24,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
25,아 이 영화 모야 크크크,0
26,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
27,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
28,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
29, 그것도 하나요?,3
30,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
31,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
32,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
33,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
34,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
35,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
36,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
37,미국도 이제 나락의 길로... 미국의 이명박,2
38,죄는 죄대로 받되 삼족을 멸하다 했던 전라도 검사는 처벌받아야지,2
39,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
