,sentence,label
0,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
1,여신은 항상 옳다…….,0
2,좋아서 우리 동네에 호날두도 신다,1
3,좋아서 우리 동네에 호날두도 신다,0
4,약과 조작의 차이?,3
5,마지막에 펠라이니보고 흠칫 놀랬다.,3
6,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
7,부츠 보고 싶다 그런 건 너였거든요……,2
8,"그러게요……. 공부……, 공부…… 공, 부.",1
9,삼성 욕하는 사람들은 뭔가를 사 먹을 줄만 알았지 판매해본 적은 없는 송사리 같은 인간들인가.,2
10,그러니 조센징 소릴 듣지….,2
11,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
12,준플레이오프 출전 미리 축하드립니다….,1
13,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
14,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
15,여신은 항상 옳다…….,1
16,똥고집 하나는 인정!!!,0
17,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
18,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
19,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
20,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
21,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
22,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
23,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
24,아 다세포 소녀보다 못해,2
25,정말 양상문 감독 인정 안 할 수가 없네요.,0
26,준플레이오프 출전 미리 축하드립니다….,0
27,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
28,이 자식 이제 보니 완전 쓰레기구만….,3
29,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
30,똥고집 하나는 인정!!!,1
31,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
32,개나 고양이나 연구를 맡기고 있어,3
33,"그러게요……. 공부……, 공부…… 공, 부.",0
34,정말 양상문 감독 인정 안 할 수가 없네요.,1
35,음 스펙은 지리네‥,3
36,SNL 이세영 말하는 줄,3
37,응? 뭐라 그랬는데? ,3
38,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
39,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
