,sentence,label
0,야... 잘됐네. 그 남자 땡잡았다. ,0
1,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
2," 판사님 화이팅,",1
3,"이런 기사도 내지 마쇼, 쓰레기 기자",2
4,그건 그거대로 뭔가 기분이…,3
5,전 지금 새내기 커플이 됐는데. 흐흐흐,0
6,그런데 거길 계속 있겠다고?,3
7,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
8,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
9,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
10,자랑스러운 대한민국,0
11," 판사님 화이팅,",0
12,아직 예약한 거 못 받은 사람도 ?;,2
13,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
14,이만희는 사이비 교주 아닌가?,3
15,오빠?,3
16,31평이요.,3
17,저 많은 우주 쓰레기 위성들은 누가 치우냐….,2
18,봤다 왜?,1
19,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
20,그만해라.,2
21,으... 이쁘다.,0
22,진짜 저런 짓 하는 일본도 대단하다….,2
23,성인이기에 법적 처벌 받아야 한다,2
24,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
25,야... 잘됐네. 그 남자 땡잡았다. ,1
26,고생했어요. 좋은성적 따내시길!,0
27,어!! 아빠!!! ,3
28, 어제 재밌게 봤는데,0
29,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
30, 진짜 국민선동이 이렇게 쉽구나,3
31,박해진은 악플러 고소보다 그동안 문제시됐던 문제에 대해 분명히 할 필요가 있다,2
32,굳이 만 해도 알잖아.,3
33, 어제 재밌게 봤는데,1
34,자랑스러운 대한민국,1
35,전 지금 새내기 커플이 됐는데. 흐흐흐,1
36,으... 이쁘다.,1
37,지스타 열리는 부산시장이 서병수인 신기한 나라,3
38,봤다 왜?,0
39,고생했어요. 좋은성적 따내시길!,1
