,sentence,label
0,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
1,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
2,불편하세요? 의사를 불러들일까요?,2
3,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
4,잔디 위의 대기업 호우~,1
5,토스트 가게 다 망해라!,2
6,꼴찌가 아닌 게 이상할 따름,3
7,? ?,0
8,샌드라 물어나 보자. 도대체 왜 찍었니?,2
9,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
10,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
11,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
12,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
13,이게 평점이 머 이리 높아,2
14,그런데 전 아직 근로계약서를 안 썼거든요?,3
15,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
16,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
17,들어와.,3
18,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
19, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
20,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
21,왜.. 무슨 일인데?,3
22,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
23,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
24,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
25,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
26,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
27, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
28,특검 힘내세요·,1
29,일베 왜 안 되지!!!,2
30,? ?,1
31,왜놈 그냥 고립돼서 멸망이나 해라,2
32,특검 힘내세요·,0
33,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
34,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
35,잔디 위의 대기업 호우~,0
36,역시 우리나라 비리 빼면 시체지 안 그래?,2
37,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
38,"응, 막 다 했어~. 나도 케이크 구울까?",3
39,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
