,sentence,label
0,일본은 역시 통수~~ 대박,3
1,누가에 돈을 다 빼돌려 먹을까,1
2,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
3,메뉴가 풍성해요,1
4,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
5,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
6,댓글 단 거 보니 남자들은 다 무식하네,2
7,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
8,최고의 배우! 갓 정석!,0
9,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
10,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
11,이야 진심 잘생겼다,0
12,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
13,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
14,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
15,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
16,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
17,그래 김종민 하나 줘야지 축하합니다,1
18,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
19,이야 진심 잘생겼다,1
20,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
21,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
22,누가에 돈을 다 빼돌려 먹을까,0
23,야…. 이거…. 참.,3
24,승리요정 신소율ㅇㅅㅇ,0
25,너무나 이상하고 안 무서워 고무 서운 것 밖에없어요너무나느낌이쓰라여요,2
26,승리요정 신소율ㅇㅅㅇ,1
27,그래 김종민 하나 줘야지 축하합니다,0
28,최고의 배우! 갓 정석!,1
29,작 방은 해도 해도 너무한다.,2
30,메뉴가 풍성해요,0
31,에이. 고생은….,3
32,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
33,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
34,네. 교육청까지 갈 생각이에요.,2
35,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
36,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
37,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
38,"언젠가 하차할 거란 사실은 알았지만, 방송일 뿐이란 것도 알았지만….",3
39,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
