,sentence,label
0,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
1, 우리는 백 주부님 편이에요!,0
2,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
3, 엄마 우리 이사 가면 안 돼?,2
4,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
5,그 개털 버리실 거면 저 주시면 안 돼요?,0
6,이 건은 또 어느 재단이냐.,3
7,의학 드라마 중 최고다. 몰입감 최고,1
8,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
9,의학 드라마 중 최고다. 몰입감 최고,0
10,애국 인의 자세 고 안중근께 경례,0
11,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
12,다행이다!,0
13,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
14,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
15,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
16,아 진짜 너무 이쁘다….,1
17,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
18,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
19,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
20,처음부터 끝까지 멍하니 무표정으로 봄 쟤들 뭐하니 ?,2
21,역시 현대답다고 할 수 있네,3
22,네 다음 귀 닫는 분~,2
23,엄지 어떰???,3
24,삼성 무기 산업 진출 삼성 스마트폭탄 데스노트 7,2
25, 우리는 백 주부님 편이에요!,1
26,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
27,지금 화나야 9승 무패 하겠다는 거야???,3
28,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
29,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
30,진작에 그러셨어야죠. 흐흐.,3
31,애국 인의 자세 고 안중근께 경례,1
32,기대감보다 실망감이 컸던 영화였습니다,2
33,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
34,"……그거, 약 내용 적힌 거 태워도 돼?",2
35,아 진짜 너무 이쁘다….,0
36,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
37,다행이다!,1
38,...... 진짜 사나이 가슴은……. 나쁜 사람 좋은 사람 다 품을 수 있어야 한단다. ,2
39,그 개털 버리실 거면 저 주시면 안 돼요?,1
