,sentence,label
0,똑같이 당해봐야 알지!,2
1,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
2,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
3,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
4,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
5,지나가는 어떤 남자보고 웃어요?,3
6,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
7,사과하면 사람이 아니지,2
8,"제목과 좀 생뚱맞지만, ㅎㅎ",0
9,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
10,하늘이 화났다. 하늘이 노하셨다.~,2
11,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
12,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
13,축하하고 역시 내 오빠들,1
14,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
15,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
16, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
17,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
18,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
19,자랑스러운 대한민국,0
20,"제목과 좀 생뚱맞지만, ㅎㅎ",1
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
22,축하하고 역시 내 오빠들,0
23,자랑스러운 대한민국,1
24, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
25,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
26,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
27,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
28,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
29,"6,000억 형님 장훈이 형 멋져요",1
30,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
31,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
32,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
33,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
34,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
35,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
36,큰길까지는 좀 나와 주시지…. 제가 꼭 골목 안까지 가야겠어요?,2
37,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
38,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
39,"6,000억 형님 장훈이 형 멋져요",0
