,sentence,label
0,어머니도 참.,3
1,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
2,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
3, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
4,3연속 맹활약 나만 3연속 맹수로 봤냐,3
5,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
6,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
7, 성원에 감사합니다.,0
8,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
9,꼭 알려주시면 감사하겠어영!!!,1
10,꼭 알려주시면 감사하겠어영!!!,0
11,역시 변치 않는 엘리발,2
12,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
13,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
14,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
15,맛이냐 달라 맛이가…!,3
16,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
17,엠아이비 보고 싶다 앨범 좀….,1
18,그게 무슨 의미가 있니….,2
19,오늘 인터뷰로 확실해졌다,3
20,초기대응 실패한 공무원들 모조리 파면시키소,2
21,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
22,엠아이비 보고 싶다 앨범 좀….,0
23, 성원에 감사합니다.,1
24,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
25,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
26,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
27,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
28,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
29,땅콩 하나면 돼 나는.,3
30,실제 사람인 줄 알았어요,3
31,외교부는 일본의 대변자인가?,2
32,정성룡 욕하지 마라!,2
33, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
34,못 하고자 내는데 연락 한 통 없냐!!!,2
35,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
36,아빠 만났어?,3
37,이 좋은 떡밥을.... 이렇게 ?;,2
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
39,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
