,sentence,label
0,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
1,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
2,이참에 바닷속으로 사라져라,2
3,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
4,강력히 제재해야 함.,2
5,"중대결함 1회면 교환, 환불 해야지",2
6,"그럼, 가 볼까?",1
7,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
8,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
9,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
10,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
11, 항상 기다릴 테니까!,1
12,창엽이는 진짜 잘생겼는데 마약이라니….,3
13,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
14,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
15,씨잼 비와이 개국이네,0
16,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
17,이찬 오빠 생일 축하해요♡,1
18,어휴 내가 우리 엄마 때문에 정말 못 살아,2
19,너희는 이런 거 없니???,3
20,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
21,시간이 참 빠르네요,3
22,씨잼 비와이 개국이네,1
23,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
24,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
25,의리 한번 죽이네~,1
26,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
27,성형 의혹 조작에 더 놀라서….,3
28,국가배상은 연차랑은 상관없지요?,2
29,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
30,의리 한번 죽이네~,0
31,이찬 오빠 생일 축하해요♡,0
32, 항상 기다릴 테니까!,0
33,노력하는 모습 보기 좋아요,0
34,좋아요. 잠깐 같이 다녀오죠.,3
35,"그럼, 가 볼까?",0
36,외교부는 일본의 대변자인가?,2
37,노력하는 모습 보기 좋아요,1
38,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
39,여러분들 의견은 어떠신가요?,3
