,sentence,label
0,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
1,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
2,꼭 명승부로 우승을!,1
3,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
4,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
5,"아, 정말 다행이다. 정말 다행이야.",3
6,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
7,나이스~!!!,1
8,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
9,나이스~!!!,0
10,혹시 교수님 저 아세요?,3
11,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
12,또 아저씨들 토크쇼냐,2
13,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
14,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
15,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
16, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
17,경제 정의 실천 대통령이 우선이다. 그리고 죄인이 무슨…….,2
18,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
19,최순실 진짜 뻔뻔하고 역겹다,2
20,완벽한 곡해 시군요.,3
21, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
22,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
23,진짜 사나이나 폐지해라,2
24,빨리 가방이나 갖다줘요. ,3
25,좋은 기사…. 박수쳐줄만하다,0
26,저 남자친구 있는데….,3
27,미틴…….,3
28,진짜 돈스탑 날쌘돌이 ?;,3
29,좋은 기사…. 박수쳐줄만하다,1
30,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
31,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
32,입맛대로 골라서 하네 ?,2
33, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
34,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
35,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
36, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
37,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
38,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
39,꼭 명승부로 우승을!,0
