,sentence,label
0,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
1,아마 그렇겠죠. 근데 그게 왜요?,3
2,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
3,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
4,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
5,백 주부 T.V 잘 보고 있어요.,0
6,다르다면 크게 차이 날까요???,3
7,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
8,특검은 특검이네….,3
9,응원합니다~두 분 행복하시길~~~♥,1
10,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
11,여자주인공 미모 빼곤 볼 거 없다,2
12,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
13,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
14,법도 개떡 같군,2
15,응원합니다~두 분 행복하시길~~~♥,0
16,"아니, 그냥 좀 잠이 안 와서.",0
17,구리로 응원하러 갈게요~~^^,0
18,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
19,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
20,응， 좋은 밤 보내.,3
21,구리로 응원하러 갈게요~~^^,1
22,미친 것들이 한둘이 아니야….,2
23,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
24,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
25,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
26,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
27,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
28,백 주부 T.V 잘 보고 있어요.,1
29,알 수 있는 방법 있나요.?,3
30,그쪽에서도 찾아보고 있죠?,3
31,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
32,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
33,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
34,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
35,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
36,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
37,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
38,"아니, 그냥 좀 잠이 안 와서.",1
39,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
