,sentence,label
0,그러게요.,3
1,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
2,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
3, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
4,이거 안 놔? 비켜!,2
5,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
6,저기... 라이터 좀... 경찰이시죠? ,2
7,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
8,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
9, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
10,간장게장으로 읽음?,3
11,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
12,기부 천사 스키!!!,1
13,  글구 카페 쥔장님 감사요.!,1
14,기부 천사 스키!!!,0
15,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
16, 한사람인가?,3
17,저것도 복제... 유전자변형인 거지??,3
18,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
19,말하지 마! 말하지 마! 말하지 마!,3
20,하이힐도 자신감의 상징이에요!,3
21,비켜요. ,0
22,비켜요. ,1
23,그 오빠요? 관심 없어서 몰라요.,3
24,로봇세라... 신기한 아이디어네,3
25,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
26,삼성 프런트가 의욕적으로 움직이네.,3
27,얼굴도 왜 이리 이쁘장한지!~,0
28,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
29,많은 것을 느끼게 해주는 글이랍니다….,1
30,  글구 카페 쥔장님 감사요.!,0
31,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
32,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
33,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
34,대통령 말이 잘못하던데 이것 부작용인가?,2
35,얘야-,3
36,많은 것을 느끼게 해주는 글이랍니다….,0
37,얼굴도 왜 이리 이쁘장한지!~,1
38,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
39,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
